iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,90,59.986888869700635
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,59.9831450631387
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.981858636458185
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98437557265909
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98142777480513
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98260944943009
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98212310491788
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98135444360976
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.984005919540465
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98515921187094
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98314871578589
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,59.98604421917939
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.987095460878386
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.986595071779895
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98651712899567
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,59.988769710662986
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,59.986202046039836
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98850357244377
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98255160051683
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.985618370881035
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.9845209866115
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.988579489522884
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98642646007525
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.984934683907845
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98570899550537
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98749186536386
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98845535394663
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.985237461987225
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98194894358967
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98190571339475
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98507739800283
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,59.983874002552575
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98737260579739
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98505748371246
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,59.9861433107394
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,59.9825964367775
