iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.6833810791475476
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,1.6811122921172865
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,1.6849604890731356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6852673300341277
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,1.6841262363905383
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.687632460476532
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,1.6880610458719045
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.684533508993887
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,1.6815145116585217
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6866061366831677
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,1.6828264565601143
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.687335811241896
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6878412680281185
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6873301204310802
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6860364864312287
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.6832718211562674
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,1.681886073623059
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6846628907825127
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.68809764047219
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6849359113249134
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6855932436563081
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6863466336918633
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.687098653741944
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6840902177963524
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6850426071767275
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.6868996144275399
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.685998519940145
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6866425586359175
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,10,1.6863209822117193
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6829425987247828
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.68420709129562
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,1.6862902948761025
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.6858739746301759
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6864158537211849
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.6855237489986545
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.688973228519074
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6867430374358483
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,1.6881571495801257
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,10,1.6884059497826402
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6872809642528845
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6869072319928566
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.685831144700515
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6812033056034015
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6828380445153421
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,90,1.686001085264053
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6841557843675776
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6846060668413187
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6873332407070785
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.68713694232869
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6846369219123012
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,1.6826093373947464
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.6820580474594766
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6885478041310267
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.686686929413897
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6854687632480314
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.684379310757074
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.6853477175644438
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6869505154304743
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6863834378008595
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,1.6878790160779282
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6829145776918204
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,1.6843370564818911
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6864736864884589
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6831499436537556
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.683726107208524
