OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,25890.2999210346
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29303.5166271069
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,29347.7818400204
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,23954.203085903056
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,23954.20549880128
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.208406984857
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,23954.20661901564
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,23954.203678891845
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,23954.204006637523
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.202455692706
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,23954.205750718604
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23954.20844233844
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,23954.204690189646
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.203861517733
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20135160089
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.202559529625
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,23954.206216802493
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.208057970583
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205868360576
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.203058788084
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.201288696855
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.207382287128
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20308411049
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.20691901635
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,23954.207549742478
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.201142938502
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205054500224
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20640136535
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.203690155533
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.202228194987
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207567332574
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.202617483046
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.202234355278
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.206015937307
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.20145847731
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20705910389
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20356236452
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204933496996
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.208070631565
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.205152131864
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20581779526
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.202106319033
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,23954.204551316307
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.203107021414
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20547512574
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,29359.9499584067
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20447444363
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.204173716927
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.204407339836
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.208390000214
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.205763791142
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,23954.201012832167
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.208626427815
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.201456275467
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20649772497
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.208451145063
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.207321539136
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.20555727852
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.203546889126
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.207783275415
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20647283456
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,23954.20378754425
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.201696601926
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,23954.2039950297
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,23954.20185949351
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,23954.208989761955
