auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,1,1,0,0,0,1,1,1,1,1,1,59.56
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,1,1,1,1,1,1,1,324.24
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
1,1,1,1,0,0,0,1,1,1,0,1,503.56143432836717
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,0,0,0,1,1,0,0,0,1,0,0,503.56878826468926
0,1,1,0,0,0,0,1,0,0,1,0,503.5610712773631
0,1,0,0,1,1,0,1,1,1,0,1,503.56215179255594
0,0,1,1,0,0,1,1,0,0,0,1,503.56195055822565
1,1,0,0,1,1,1,1,1,1,0,0,324.4
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,1,0,0,0,0,1,0,0,0,0,1,503.5649741509511
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,0,0,1,1,0,1,1,503.56489859201787
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,1,1,1,0,0,0,0,0,1,0,0,503.5628714412178
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,1,1,0,1,0,0,503.5639073775941
1,0,0,0,1,1,1,1,1,1,0,0,503.566110271115
0,0,1,0,0,1,1,0,0,1,1,0,503.5631830251182
0,0,0,0,0,1,1,1,0,1,0,0,503.5684326524536
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,1,0,0,0,1,0,0,0,0,0,0,503.56657445015486
0,0,0,1,0,1,0,0,1,0,0,0,503.56520021283427
1,1,1,1,1,1,0,0,0,0,0,1,503.56608828969974
1,0,1,0,0,1,1,0,0,0,0,1,503.5613599232854
0,1,0,1,0,0,0,0,0,1,0,0,503.5686045307963
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,0,0,0,1,1,0,1,1,0,503.5652959471459
0,0,1,1,0,0,0,1,0,1,1,0,503.56853712468774
0,0,1,0,0,0,1,1,0,1,0,0,503.5665312887462
0,1,1,1,0,0,1,1,0,1,1,1,503.5617237104794
0,0,1,1,1,0,1,0,0,1,1,0,503.568648552412
1,0,1,0,0,0,0,1,0,1,1,0,503.56865170728486
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,1,1,1,0,1,1,1,1,1,324.25
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,1,0,0,0,1,1,0,0,0,0,1,503.56701214677184
0,1,1,0,0,0,0,1,0,1,1,0,503.5640202955712
1,0,0,1,0,0,0,0,0,1,1,0,503.56684041312684
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,0,1,0,0,1,1,0,1,0,1,503.5682871896715
1,1,0,1,0,0,1,1,0,0,1,0,503.56638571183925
1,0,0,0,1,0,0,0,0,1,1,0,503.56530168439264
0,0,1,0,0,0,0,0,1,1,0,1,503.56875188285625
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,1,0,0,503.5633438249421
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,1,0,0,0,1,0,0,503.561571647409
0,0,0,1,0,0,1,0,1,1,1,1,503.5678795066983
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,1,1,1,0,0,0,0,0,1,0,0,503.5681690578426
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,1,0,0,1,1,0,1,0,0,503.56696841088353
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,1,0,1,0,1,503.5670341646996
0,0,1,0,0,0,1,1,0,0,1,1,503.565682382704
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,1,0,0,0,1,1,1,1,1,0,503.56829460043406
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,1,1,0,0,1,1,0,0,503.56105061947727
1,1,1,0,0,0,1,1,0,0,1,0,503.565837474054
