iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.67
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.78
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,4.29
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.18
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,4.17
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,6.21
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.95
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.67
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25768010869956
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.253337062074127
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.251078407786633
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.257520162506244
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.257152217795873
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8.251460209643419
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.251716416360766
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,8.255671547986594
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.256716127122733
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,8.258059567563354
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,8.252260828997192
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.253856869105185
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.258096337220639
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.252541833400496
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.258097335959206
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,8.255307738419265
