OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,30993.6665762685
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29397.6320442275
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,29458.8074740868
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,23954.208371601042
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.20898958531
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,23954.2074945377
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,23954.206255168345
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,23954.205237039456
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,30993.6665762685
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.208279056835
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,23954.20838658765
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.202145045496
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.201224368087
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.203800028492
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,23954.207191657086
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,23954.20794189196
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.20817144333
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,23954.203271456958
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201656294797
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,23954.20882920881
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20404197795
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.202039139618
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.204001558814
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23954.20274516374
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.205218789342
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.206183152255
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.202856124022
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,23954.20406442238
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,23954.20342118066
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.20181235836
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20674634164
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23954.20640757308
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,23954.201104312364
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.205350746815
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.201903102505
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.202750655502
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20653374515
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,23954.2018335692
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.20110129985
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.206826073958
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.205594664974
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.20465467891
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,23954.205929555337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20131049568
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.206104646808
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.204268925383
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207703574815
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.2059446596
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.204675469486
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.202440995505
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20184710606
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.201498703813
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.202338698757
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.205865898897
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20318779597
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,23954.206168343175
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20261317192
