iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.69
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9430549036288627
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,0.941013635626753
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9415008674816295
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9411913727292577
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9440149982864178
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9484228937383243
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.943227302011349
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9433068223426648
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9431361970548344
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9439518814975495
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9440404475414
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9423750346306885
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9419896006323665
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9439261526958447
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9430891282975938
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9489684471036366
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.9419929188981977
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9483251163879273
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.942023576328111
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9455868680643379
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9462850719093927
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9411291569365996
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9469662035084991
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9426938367710606
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9440468501825257
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9415267895721064
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9465051535808687
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9423253232676726
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.943034634521564
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9429069394382081
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9462861804306794
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.942667578300535
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9419495024425241
