auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,1,0,0,1,0,1,438.05551954667493
1,0,1,0,1,1,0,0,0,0,1,0,438.0518113250245
0,0,0,1,1,0,0,0,0,0,0,1,438.05537771080503
1,1,1,1,1,1,1,0,1,0,1,0,28.55
0,0,1,0,1,0,1,1,1,0,1,0,438.05796467924785
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,1,1,0,1,1,0,1,0,0,0,1,438.05302705299584
0,1,0,1,0,1,1,0,0,1,1,0,438.05525689651574
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,1,0,0,1,0,1,1,0,1,438.0515998460561
1,1,1,0,0,0,0,0,1,1,1,0,438.0572314561244
0,0,1,0,1,1,0,0,1,1,0,1,438.0589453250727
1,1,0,0,1,0,1,0,1,1,0,1,438.0559413065763
1,1,1,1,0,0,1,1,1,1,1,0,425.5
0,1,0,1,1,0,1,1,1,0,0,0,438.0517593049787
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,0,0,0,0,1,1,1,1,1,438.0514815805426
0,1,1,1,1,1,1,1,0,1,0,1,438.05845954426775
0,0,1,1,0,1,0,1,1,0,1,0,438.05481527587403
0,1,0,1,0,1,0,1,1,1,1,1,438.0522486618063
0,1,1,1,1,0,0,0,0,1,0,0,438.053295460533
1,1,1,0,1,1,0,0,0,1,0,0,438.05187674963696
1,1,1,0,0,1,0,0,0,1,0,0,438.05814867169863
1,1,1,0,1,0,0,0,0,1,0,0,438.0540926042452
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,0,1,1,0,0,0,1,1,0,438.0562044958657
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,1,1,1,0,0,0,0,1,0,0,438.0584885055027
1,0,1,0,1,1,0,0,0,1,0,0,438.0537055166105
1,1,1,0,1,1,0,0,0,0,0,0,438.0523545735776
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,1,0,1,1,1,1,0,1,0,0,438.05793992543045
0,1,1,0,1,1,0,0,0,1,0,0,438.0580838794819
1,1,1,0,1,1,1,0,0,1,0,0,438.0543540495799
1,1,0,0,1,1,0,0,0,1,0,0,438.0531054134053
1,1,1,0,0,1,0,1,0,1,0,0,438.05374073895746
1,1,1,0,1,1,0,0,1,1,0,0,438.05742367657797
1,0,1,0,1,1,0,0,0,0,0,0,438.0511377599039
0,1,1,0,1,1,0,0,0,1,0,1,438.0518391337127
1,1,1,0,1,1,0,1,0,1,0,0,438.0537921563082
1,1,1,0,1,1,0,0,0,1,0,1,438.05842823429936
1,1,1,0,1,0,0,1,1,1,0,0,438.0531278322528
1,0,1,0,1,1,0,0,1,1,0,0,438.0541545507712
0,1,1,0,1,1,1,0,0,1,0,0,438.0527065541278
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,1,0,0,1,1,0,1,0,1,0,0,438.0512270500649
1,0,1,0,0,1,0,0,0,1,0,0,438.0515386134609
1,1,1,0,1,0,1,0,0,1,0,0,438.0587401069393
1,1,1,0,1,1,0,0,1,1,1,0,438.0517635131423
1,1,1,0,0,0,0,0,0,1,0,0,438.05586937341275
1,1,1,0,0,1,0,0,0,1,1,0,438.0518997135347
1,1,0,1,0,1,0,0,0,0,0,0,438.0554325110545
0,1,1,0,0,1,0,0,0,1,0,0,438.05498813574695
0,1,1,0,0,1,1,0,0,1,0,0,438.0577257993101
1,1,0,0,1,1,0,0,0,1,1,1,438.0546147760056
1,0,1,0,1,1,0,0,0,1,0,1,438.0516271411516
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,0,0,1,1,0,0,0,1,0,0,438.05156167491435
1,1,1,0,1,1,0,0,1,1,0,1,438.0584301258387
1,1,1,0,0,1,0,1,0,1,1,0,438.05882188154925
1,1,1,1,0,1,0,0,0,1,0,0,438.0538587341139
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,0,1,1,0,1,1,0,0,0,438.05524062325406
1,1,0,0,1,1,0,0,0,1,1,0,438.05787993786856
1,1,1,0,1,1,0,0,0,1,1,1,438.05889468929996
1,1,1,0,0,1,0,0,0,0,0,0,438.05412357910234
1,0,1,0,1,0,0,0,0,1,0,0,438.05448596046904
0,1,1,0,1,0,0,0,0,1,1,0,438.05617530025
1,1,1,0,1,0,0,0,0,1,0,1,438.05759011866485
0,1,1,1,1,1,0,0,0,1,0,1,438.05770286957176
1,0,1,0,1,1,1,0,0,1,1,0,438.0568468857604
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,0,1,0,1,1,1,0,0,1,0,0,438.0521160635212
1,1,1,0,1,1,0,0,0,0,0,1,438.0540320845289
1,1,0,0,1,0,0,0,0,1,0,0,438.0554337475613
1,1,1,0,1,1,1,0,0,1,1,0,438.0570107207283
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,0,1,1,0,1,0,0,0,0,438.0547828797245
0,0,1,0,1,1,0,0,0,1,0,0,438.0565824730121
