iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.55
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6813597988756988
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,10,1.6837931502210353
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6819433971931563
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.682871327298877
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6874559076223394
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6813186388389494
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6829465046784817
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6821217990253774
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,90,1.681650011246224
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.68507527011268
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6815444097658816
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.684446605337629
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6820300352911004
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6858245801985248
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6830748809115126
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,1.6875550825129773
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,1.6885760454991963
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6877416426640728
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.6811362010786448
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6883459478220377
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6823790986375828
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,1.6883407331663802
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6853842558685181
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6867054854986188
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,10,1.6845020437030018
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6881047655226393
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6829422157925409
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6874827253263252
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.686123848146525
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6837301305700607
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.6838421897113651
