iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.82
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.68
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,10,0.9435908285225305
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.9442814072266047
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.56
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.72
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.77
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9466398893106484
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,0.948662996688243
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9449995958056304
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9485884435550127
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9465853245514717
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9434426276391165
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9467943337846028
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9434302329357445
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.94321318715744
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.943824847908168
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,0.9477976061902549
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9475861902866508
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9432440326391791
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.9420316107254787
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9425335749168385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9433342419760563
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9463063480480264
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.944527387836155
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9473847839463514
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.94729853606821
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9468853218981972
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9464725749389137
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9436403240901194
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.9411612553867021
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9455836737232708
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9478550327515562
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9439119183194082
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9410687853687163
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.9436936974493912
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9434865191847118
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9457441423955065
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9462346365100524
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9451391357651694
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9428322199492888
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9473655118943357
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9475194251147506
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9439212988686434
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9486113751175549
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9417900767221952
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9448174380142698
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9417933467409304
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9411804262450907
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9433870325551291
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9422483229040501
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9463261115076028
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9469367584905614
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.942679825393913
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9473279032672552
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9410254986049145
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9465286860427664
