iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,39.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,40.12
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,55.11
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,55.52
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98110365388285
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,90,59.98156790213524
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,59.981675386594205
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,90,59.98193034981289
