OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,26209.899963743
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31336.8997336363
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31262.2999609221
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,28550.5499352854
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25574.1832527747
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,28290.9831338819
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,28157.2499418083
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.970749139386
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,26209.899963743
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,28157.2499418083
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,28290.9831338819
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,28550.5499352854
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25574.1832527747
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.968895866692
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.971685695164
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.972885417523
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.97520333905
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.96916803721
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.969850384594
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.970249850452
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.973915161914
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.972777397496
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.969260733233
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968774482397
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.96780800229
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.97562947627
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,23312.971080646428
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.96860442314
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.969332151228
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970288981956
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.970989142814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97106373346
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
