auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,1,1,1,0,1,0,0,0,1,1,0,185.74
0,1,0,1,1,1,0,0,1,1,1,1,940.25
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,1,0,0,1,1,1,1,1,1,1,0,940.37
0,0,0,1,0,1,0,0,1,1,1,1,944.2328301215676
1,0,0,0,0,0,1,1,1,0,1,1,944.2346323278584
1,1,0,0,0,0,0,1,0,0,1,0,944.2376731538282
0,1,0,1,0,1,1,0,0,0,0,0,944.2342041052895
0,1,0,0,0,0,1,1,1,0,0,0,944.2373354603732
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,1,1,0,944.2315899267065
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,1,0,0,1,1,1,0,0,0,0,944.2350312904659
0,0,1,1,1,0,0,1,0,1,0,1,944.2315483629105
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,1,1,0,1,0,0,944.231694018951
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,1,1,0,0,1,0,1,0,0,944.2318449380552
1,0,0,0,1,1,1,1,0,1,1,0,944.2356058191622
0,0,1,1,0,1,1,0,0,0,0,1,944.2360683996561
1,1,1,0,1,0,0,1,0,1,0,0,944.2316885903412
1,0,1,1,0,0,0,0,0,1,1,0,944.2361670660479
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,0,1,0,1,1,0,944.2314070898915
0,0,1,1,0,1,1,1,0,0,0,0,944.2339022371267
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,1,1,0,1,0,1,0,0,1,0,944.2388076978897
1,0,0,0,1,1,0,1,1,1,0,1,944.2379269126419
1,1,0,1,1,0,1,1,0,1,0,0,944.2364297542595
0,0,0,0,1,0,0,1,0,1,1,0,944.2362134201386
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,1,0,0,944.2353428530558
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,1,1,1,0,0,1,0,1,0,0,944.2313214356269
1,0,0,0,1,0,0,1,0,1,1,1,944.2324401623149
0,1,0,1,0,0,1,0,0,1,0,1,944.2329953784794
0,0,0,0,0,1,1,1,1,0,0,0,56.42
0,0,1,0,0,1,1,0,0,1,0,1,944.2379633869486
1,1,0,0,1,0,0,1,0,0,1,0,5.31
0,0,1,1,0,1,0,0,0,1,0,0,944.238540529928
0,1,1,1,0,1,0,1,0,1,0,1,944.237733598599
1,0,0,1,1,0,0,1,0,1,0,1,944.2322398428994
0,1,1,0,1,0,0,1,0,1,0,0,944.2381424919182
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,0,1,1,0,0,1,0,1,0,0,944.2345643681972
0,1,1,0,1,0,0,1,0,1,0,1,944.2359568887025
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,0,0,1,0,1,1,0,1,0,1,944.2324932582865
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,1,1,0,1,0,1,0,1,0,1,944.2379358471285
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,1,944.2372753579264
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,1,0,1,0,0,0,1,1,0,0,1,944.2310139322543
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,1,0,0,1,1,1,0,1,944.2367078566368
0,0,1,0,1,0,0,0,0,1,0,1,944.2356650554921
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,1,0,1,1,0,1,0,1,0,0,944.2328471464799
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,0,0,0,944.2321460748269
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2342180052057
1,1,0,0,0,1,1,0,1,0,0,1,944.2370500447398
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,0,1,0,0,0,0,0,1,0,0,4.32
