OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25547.8941482548
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,23312.97464211468
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,23312.975047736978
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,23312.97424390139
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.97535615431
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.973794698504
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,23312.97053730916
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.972302559105
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.97218695166
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,23312.972844217675
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.972852939627
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.967801054372
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.974935408653
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23312.9712378041
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.975181734928
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,23312.972817183676
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.97306136966
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,23312.96971645143
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,23312.97196770567
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
