iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1553513020619133
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.154261006542759
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.156650281126991
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1575071943639723
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.155093746895145
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1522313854533324
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1578293438876486
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,2.1538528887434767
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1578825376305146
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1578029443896476
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.154606903817521
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1535279508041407
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.157049845165319
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1547718455306346
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1547410339376345
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.153461634478524
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.156638543958614
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.157879174964515
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.152260779239838
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1552699108120494
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1550835391345284
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.156664793804767
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.158966775325472
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.155974474929871
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.158695249388535
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,2.151646533231482
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,2.153451467317385
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1530747289046954
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.151447508532394
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1587789063682825
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.157357824236328
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1537381843755967
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.15637368079939
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1569082787934466
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.151740765812576
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1512027180124784
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156766933850404
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.15560790838923
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1549459289102466
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.1564620393516742
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.152905192522963
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1522101121636577
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.154993515084772
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1577457556039845
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.153472097106501
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.158651685250493
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.15396283721485
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.151820687793797
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1568085151570315
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
