tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,7.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8,7.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,7.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,7.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,7.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4,7.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,7.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,7.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,7.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,7.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,7.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,7.62
