auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,1,1,1,0,0,1,1,0,0,7.94
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,0,0,1,1,1,0,1,8.43
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,0,0,0,0,0,1,1,0,0,0,12.91
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,0,0,0,1,1,1,0,1,14.318470524169019
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,0,1,1,0,0,1,0,1,14.313553138021131
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,0,0,0,1,0,1,1,1,14.31240247265235
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,1,0,0,0,14.313940866999243
1,0,1,1,0,0,0,0,0,1,0,1,14.315049052045905
1,0,1,1,1,0,0,1,0,1,0,1,14.317648977753924
0,0,0,1,1,0,0,0,1,1,0,0,14.314967254579962
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,1,0,0,0,1,0,0,14.312408966151462
1,0,1,0,0,0,1,0,0,1,0,0,14.313036005383612
1,0,1,0,0,0,0,1,0,0,0,1,14.317971861378345
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,0,1,0,0,1,1,0,0,1,0,14.318108931061666
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,1,14.313202901490827
1,0,0,0,1,1,0,0,0,0,0,0,14.31533476153767
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,1,1,0,1,0,1,0,0,14.311389313015964
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,1,0,0,1,1,0,0,14.317256981257414
1,0,1,1,0,0,0,0,1,1,0,0,14.311643279491346
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,0,1,0,0,0,0,1,0,0,1,0,14.31885319391614
1,0,0,1,1,0,0,1,0,1,0,1,14.316690420945639
1,0,0,1,0,1,1,0,0,0,0,0,14.318265816967978
1,0,1,1,1,0,0,0,0,0,0,0,14.31522424379463
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,1,0,1,0,0,0,0,1,0,1,14.31550979349545
1,0,0,0,1,1,0,1,1,0,0,0,14.314538255155467
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,1,1,1,0,0,1,0,1,0,0,14.318635056821618
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,1,0,0,0,1,0,0,14.316929081814525
1,0,1,1,0,0,0,1,1,1,0,0,14.316347143787024
1,1,1,1,0,0,0,0,0,1,0,1,14.316385394068316
1,1,0,0,1,0,1,0,0,0,0,0,14.318575694788027
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,1,0,0,1,1,1,14.318376803205854
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,1,0,0,0,0,14.31417018654653
0,0,1,0,1,1,1,1,0,0,0,1,14.311651578165584
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,0,1,0,0,1,0,1,1,1,14.317211574870878
1,1,0,0,0,0,0,1,0,0,1,1,14.31273842348692
1,0,1,0,1,0,0,0,0,1,0,0,14.312439004628215
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,1,0,1,0,0,1,1,14.314923371422573
1,0,1,1,1,0,0,1,0,1,0,0,14.316162326495672
1,1,1,1,0,0,1,0,0,0,0,0,14.315780910739111
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,1,1,0,0,1,0,1,14.31191377309083
1,0,0,1,0,0,0,1,0,0,1,1,14.31896757002428
