auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
