auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,1,1,0,0,0,0,1,1,0,0,0,35.87
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,1,0,0,0,0,1,1,0,0,0,35.87
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,0,1,1,0,1,1,0,1,1,0,85.33825491215771
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,0,1,1,1,1,0,1,0,0,85.33438516781841
1,0,1,1,1,1,1,1,0,1,1,1,85.33146172823831
1,0,1,0,1,0,1,1,0,1,1,1,85.33316725822164
0,1,0,1,0,0,0,0,0,1,1,0,85.3352839182459
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,1,0,0,1,0,1,1,0,85.33876167474851
0,0,1,1,1,0,1,1,0,1,0,0,85.33684810559022
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,1,0,1,1,1,0,0,1,0,85.33188759332148
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,1,0,1,0,1,0,0,0,0,85.33549288080593
1,0,0,0,0,0,1,1,0,1,0,0,85.33856699228036
0,0,0,0,1,1,1,1,1,1,1,0,36.07
1,0,1,1,0,0,0,0,0,1,1,1,85.3316231691863
1,0,0,0,0,0,0,1,1,1,0,0,85.33548354689472
1,0,1,1,1,0,0,0,0,0,1,0,85.33409879595315
1,1,0,0,1,0,1,0,0,0,1,0,85.33102393561148
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,1,1,0,0,1,0,1,1,1,85.33626913985093
0,0,1,0,1,0,1,1,0,1,0,0,85.33223304556553
1,0,0,0,0,1,0,1,0,1,0,1,85.33709019765237
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,0,1,1,1,0,1,1,0,0,1,0,85.33302822843079
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,1,0,0,1,0,1,0,0,85.33175557448331
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,1,1,0,1,0,0,1,0,85.33834932086795
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,1,1,1,1,85.33783095460824
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,0,1,1,0,1,0,0,1,0,0,85.33476578398303
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,1,0,0,1,0,85.33608790131716
1,0,0,1,1,0,0,0,0,0,0,1,85.33543595803101
1,0,0,0,1,0,0,1,0,1,1,0,85.33304288348143
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,1,1,0,0,0,0,85.33678485816267
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,0,1,1,1,0,0,0,0,85.3353381891738
0,0,1,0,1,0,1,1,0,0,0,0,85.3323832611353
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,0,1,1,1,0,1,1,0,0,1,0,85.3386121971776
1,0,1,0,0,0,0,1,1,1,0,0,85.33624048523944
1,1,0,1,1,1,1,1,0,0,0,0,85.3362172670844
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,1,1,1,1,0,1,0,85.33222457053384
1,1,1,1,0,0,1,1,0,1,1,1,85.33753134333666
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,1,0,0,1,0,1,85.33222339251779
0,0,0,1,1,0,1,1,0,1,0,0,85.33161255524254
