iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.64
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,10,0.675890326255428
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.6780643472052199
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,10,0.6749651341643882
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,90,0.6710256256162512
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.673888493862263
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6728414028928671
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6725561506544645
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.677568447012472
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6766621465315346
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6729464552896746
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6779203458720175
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6771593201966575
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6732157972655644
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6740171539360849
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6743725899122051
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6722043099641581
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6728723572076519
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6753656182862297
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6752436163629062
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6711563680288083
