auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,1,0,1,0,1,1,1,1,0,503.5643080155405
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,1,1,0,1,1,0,0,0,0,503.5623965490423
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,1,0,1,0,0,0,0,503.5662441590706
1,0,1,0,0,0,0,1,1,1,0,0,503.56671188509836
0,0,0,0,1,0,0,1,0,1,0,0,503.5672927449046
0,0,1,0,0,0,0,1,0,1,0,0,503.56246351621496
0,0,0,1,1,0,0,0,0,1,0,1,503.5611874262483
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,0,1,0,0,0,0,503.5667718741145
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,1,1,0,0,1,0,503.5622645101389
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,1,0,0,1,1,1,0,0,1,503.56514456753996
0,0,0,1,1,0,0,0,0,1,1,1,503.5613144152657
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,1,1,1,503.56717274665243
1,0,0,0,1,0,0,0,0,1,1,1,503.5654709450696
0,0,0,0,1,0,1,0,0,1,1,0,503.5641930383406
0,0,0,1,0,0,1,1,0,1,0,0,503.56474214089496
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,0,1,1,1,0,1,0,0,503.5650519122808
0,0,1,0,0,1,0,0,0,0,1,1,503.5678921648523
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,1,0,1,0,0,0,0,0,503.5623706559042
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,1,1,0,0,503.5665207191094
0,0,1,0,1,0,1,1,0,0,1,1,503.56665261112806
1,0,1,0,1,0,0,1,0,0,0,1,503.56551225115135
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,1,0,1,503.56622756269695
0,0,0,1,0,0,1,0,0,1,0,0,503.56551607330533
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,1,1,0,0,1,1,503.5669015011654
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,0,0,0,0,0,1,0,1,0,1,503.5682607300132
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,1,1,1,0,1,0,503.56847332924906
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,0,1,503.56861688854053
1,0,0,0,1,0,1,1,1,0,1,0,503.5668620922134
0,0,0,1,0,0,0,1,0,0,1,0,503.56484519364415
0,0,0,0,0,0,1,0,1,0,1,1,503.56519490486096
0,0,0,0,1,0,1,1,0,0,0,0,503.5622468648946
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,1,0,0,1,0,0,0,503.56607361361597
0,0,0,0,1,0,1,0,0,1,0,0,503.56543074701386
