auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.306455167371524
0,1,1,0,1,0,0,0,1,0,0,1,19.303063576343614
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.30884914116871
1,0,1,0,0,1,0,0,1,1,1,0,19.30810295107211
0,1,1,1,0,0,1,0,0,0,1,1,19.303872435976906
0,0,0,1,1,0,1,1,1,0,0,1,19.302627564146434
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.306560983953524
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.305656466939233
0,0,0,1,1,1,0,1,1,1,0,1,19.301160927874474
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.307212017737974
0,0,1,1,0,1,1,0,0,1,1,0,19.30344525983404
1,1,0,0,1,1,1,0,0,1,1,1,19.308216139292075
0,0,0,1,0,1,1,0,0,0,0,0,19.302951350109062
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,1,0,1,0,1,0,0,19.304693263303093
1,0,0,1,0,0,0,0,0,1,1,0,19.30379641292957
0,1,1,0,0,0,0,1,1,1,1,0,19.304036923265564
1,0,0,1,1,1,1,1,0,1,1,1,19.30250553875228
1,0,1,1,1,0,0,1,0,1,1,1,19.30484253896577
1,0,1,1,1,1,1,1,0,0,1,0,19.30814435629085
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,1,0,0,0,0,0,1,1,0,19.308306865365
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,0,1,0,1,0,0,1,1,0,1,0,19.30323066164768
1,1,0,1,1,0,1,1,1,0,0,1,19.303190309061122
0,1,1,0,1,0,1,0,1,1,1,1,19.30785165939279
1,0,1,1,1,0,1,0,0,1,0,0,19.304260725902854
1,1,1,0,0,0,0,1,1,1,1,0,19.30688270701613
0,0,0,1,0,1,1,0,0,1,0,0,19.30729726255405
1,1,1,1,0,0,0,0,0,1,0,0,19.304440415508147
1,0,0,1,1,0,1,0,1,1,1,1,19.302031136653
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,1,1,1,0,0,1,1,0,1,1,1,19.302849694804337
1,1,1,1,1,1,1,1,1,1,1,0,15.22
0,1,1,1,0,1,0,1,0,1,1,1,19.305990658692345
1,0,1,1,1,0,1,1,0,0,0,0,19.304508392576327
0,1,1,1,1,0,0,1,0,1,1,0,19.308241076669702
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,1,1,1,0,1,1,1,1,19.24
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,0,1,0,1,1,0,0,1,0,19.306212591078395
0,1,0,0,1,0,0,0,1,0,1,0,19.306053192076007
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,1,0,1,0,0,1,0,1,1,0,19.305619080235232
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,0,1,1,0,0,0,1,1,1,1,1,19.30673518632137
0,1,1,1,1,0,0,1,0,0,1,0,19.303645138764715
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,0,1,0,0,0,0,1,0,14.95
0,1,1,0,1,0,0,0,1,0,0,0,14.83
0,1,0,0,1,0,0,1,1,0,1,0,14.85
1,0,0,0,1,0,0,1,1,0,0,0,19.304540735024144
1,1,0,1,0,0,0,1,0,1,1,0,19.306557599358246
0,0,0,1,0,0,0,1,0,1,1,1,19.304543114081753
0,1,0,1,0,0,0,0,0,1,0,0,19.305440633592177
1,1,1,1,0,0,1,0,0,1,1,0,19.302911516213527
0,1,1,1,0,0,0,1,1,0,0,0,19.304064960772717
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,1,0,0,1,0,0,19.30137036244241
1,1,0,1,0,0,0,1,1,1,1,0,19.304106828918506
1,1,0,0,1,0,1,0,0,1,0,1,19.30634193138839
1,0,0,1,0,0,0,1,1,1,1,0,19.30247423488002
1,0,1,0,0,0,0,1,0,1,1,0,19.308050964601698
0,1,1,1,1,1,0,1,1,1,1,1,19.15
1,0,1,0,1,0,1,0,1,1,1,0,19.303759085900058
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,1,0,8.75
