auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,1,1,1,1,1,0,0,15.53
1,0,1,1,1,0,0,0,0,0,0,1,503.5678290600117
0,0,1,1,1,1,1,1,1,1,1,1,503.5618746845359
1,0,1,0,1,0,0,0,0,1,1,0,503.5650165280638
0,1,1,0,0,1,1,0,1,0,0,1,503.56237194178476
1,0,1,1,0,0,0,0,0,1,1,1,503.56865845919185
1,1,1,0,0,0,1,0,1,1,0,1,503.56273652600726
1,1,1,1,0,1,0,1,0,0,1,1,503.5680381868565
0,0,1,1,1,0,1,1,0,0,1,1,503.56707439106276
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,1,0,1,0,1,0,0,0,1,503.5654628216884
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,1,0,1,0,0,503.5620948851426
0,1,0,0,0,0,1,0,0,0,0,1,503.56616394146977
0,0,1,0,0,0,1,0,1,0,0,1,503.5654415229255
1,1,0,1,1,0,0,0,0,0,0,0,503.5653352894222
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,1,0,0,1,0,0,503.5636954530321
0,1,1,1,0,1,0,0,0,0,0,1,503.5631329184952
0,0,1,1,0,0,0,1,0,0,0,0,503.568452802505
0,0,0,0,0,0,1,0,1,1,0,0,503.5614584841053
1,0,1,0,0,0,1,0,0,0,0,1,503.5678553655968
1,0,0,0,0,0,1,0,0,1,0,1,503.5622303898568
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,1,1,0,0,1,0,1,503.5653112851581
1,0,1,1,0,0,0,1,0,0,0,1,503.567822054391
1,0,0,1,0,0,1,0,0,0,0,1,503.56810523907234
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,0,1,0,1,1,0,503.5632716961652
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,0,0,1,1,1,0,1,0,0,503.5677691237492
1,1,0,1,1,0,0,1,0,0,0,1,503.5645431660254
0,0,1,0,0,0,0,1,0,0,0,1,503.5677974221814
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,1,0,0,0,1,0,0,503.56680968075153
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,0,0,0,0,0,0,1,0,1,503.5661276461353
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,1,1,0,0,0,0,1,0,0,503.5686314695758
0,0,0,1,1,0,0,1,0,0,0,0,503.5624068721613
1,0,0,0,0,0,1,1,0,1,0,0,503.56521441554736
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,1,0,0,1,1,1,0,1,503.56785646561536
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,1,0,0,1,1,0,0,0,503.5685527654824
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,0,0,1,0,0,0,0,1,503.56831223418567
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,0,1,1,1,0,503.56548578530817
1,0,0,0,1,0,0,1,0,0,0,0,503.56313845581695
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,0,1,0,1,1,1,0,1,0,0,503.5666352557405
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,1,1,1,0,0,1,503.5631768426625
1,0,0,0,0,0,1,0,1,0,0,1,503.56413710290707
0,1,0,1,0,0,0,1,0,0,0,1,503.5624316966487
1,0,1,1,1,0,1,0,0,1,0,1,503.5613001498185
0,1,0,0,0,0,0,0,1,0,0,1,60.53
1,0,0,0,0,1,0,0,0,0,0,1,503.564924676732
1,0,0,0,0,1,1,0,1,1,0,0,503.5628708145055
0,0,0,0,1,0,1,0,0,1,1,0,503.5645435134025
1,0,0,0,0,0,1,1,0,1,1,1,503.5647146342493
