iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,54.87
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,55.5
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.982282509277674
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98170381460776
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98168186312513
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98521749865746
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98851896464804
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.983464618641015
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.988621490757126
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98808200325394
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98624080292425
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.986974146784
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98647325946537
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.98572785854755
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.985010449764204
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985250103293986
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,59.98729689923484
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98599765973409
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,59.984524304054275
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98428920903042
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.988147409180186
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98455092852249
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98688276536782
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.982317154401144
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98697893745135
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.986534026548846
