auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,1,1,0,0,1,0,1,1,1,0,8.44
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,1,0,1,1,1,1,1,1,0,13.86
0,0,0,1,0,1,0,0,1,0,1,0,13.9
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,1,1,0,1,1,1,0,0,0,1,1,14.31101769388455
1,1,1,0,1,1,0,0,1,1,1,0,14.311415227706373
1,0,1,0,1,0,0,1,1,0,1,0,14.313383345950239
