auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,1,1,0,0,0,0,0,1,14.312894839111669
0,0,0,1,1,1,0,1,0,1,0,0,14.31418035502362
1,1,0,1,0,0,1,1,0,1,1,0,14.318779190489602
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,0,1,1,0,0,1,1,0,0,14.31646835558696
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,1,1,0,0,0,0,14.315740731257327
1,0,1,0,0,0,1,0,0,0,0,0,14.315592787304782
1,0,0,0,1,1,0,0,0,0,0,0,14.312197035620091
0,0,0,0,1,0,0,0,1,1,0,1,14.318973618468801
1,0,0,1,0,0,0,1,0,0,0,0,14.317384122553552
1,0,0,0,1,0,0,0,1,0,0,0,14.312521876136202
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,1,1,0,1,1,0,14.312949909948363
1,0,1,1,0,0,0,1,0,1,0,0,14.315166929054985
1,0,0,0,0,1,0,0,1,0,0,0,14.314481139992672
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,0,0,1,0,1,14.312150435325483
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,1,1,0,0,0,0,1,0,0,14.315375865065143
1,0,0,0,0,1,0,0,0,1,1,1,14.317176706957127
1,0,1,0,0,0,0,1,1,0,0,0,14.312329834919828
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,1,1,0,0,0,0,1,14.315043269361402
1,0,0,0,1,1,0,1,0,1,0,0,14.318204104399335
0,1,0,1,1,0,0,1,0,0,1,0,14.314259998097887
1,0,1,0,0,0,0,1,0,0,1,0,14.311424817404395
1,0,1,1,0,0,0,0,0,1,1,0,14.31749517329905
1,1,0,0,0,1,0,1,0,0,1,0,14.317765572470117
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,1,0,0,0,0,0,0,1,1,1,14.316206103429682
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,0,0,0,1,1,0,0,0,14.317760998462438
1,1,0,0,0,0,1,0,0,0,0,0,14.312461048561921
1,0,0,1,0,0,0,1,0,0,0,1,14.315510222107092
1,0,1,1,0,0,0,1,0,0,0,0,14.312336334899472
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,1,0,0,1,0,14.317897302141125
1,0,0,0,0,1,0,1,1,0,0,0,14.31771213645458
1,0,1,0,0,0,0,1,0,1,1,0,14.313124768296493
1,0,1,0,0,0,0,0,0,1,0,0,14.311530782014357
1,1,0,0,1,0,0,0,0,0,0,0,14.315813977493583
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,1,1,0,1,0,0,0,1,0,0,1,14.31444459247826
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,0,1,0,1,0,1,0,0,0,0,14.312611876712834
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,0,0,0,14.3167887428654
0,0,0,0,1,0,1,1,0,0,0,0,14.318206599926743
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,0,0,0,0,0,1,14.31429047969572
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,1,1,0,14.312597332998507
1,0,0,0,0,1,0,1,0,0,0,0,14.318840117422862
1,0,1,0,1,1,0,0,1,0,1,0,7.94
1,1,1,0,1,0,0,1,0,0,1,1,14.317545856955933
