OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,25306.9961004957
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,28475.4332464833
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,25683.9499456356
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29652.3999105486
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,25175.0999286706
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,25152.5499580791
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97363543576
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,23312.96947716426
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,23312.971389443515
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,23312.967927627844
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.973533783595
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,23312.971105134766
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,23312.975085140493
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,23312.971319776272
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.97554951144
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,23312.971143997336
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,28671.8332697774
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
