auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,0,0,0,0,0,1,0,0,0,1,0,304.07
