auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,1,1,0,0,0,0,1,438.0548876144605
0,1,1,0,1,0,1,1,0,0,1,1,438.05232569566886
1,0,0,1,1,0,0,1,0,0,0,1,438.05487982437984
1,1,0,0,1,0,0,0,1,0,1,1,427.09
1,0,0,0,0,1,0,0,0,1,0,0,438.05478947996994
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,1,0,1,0,0,438.05549198943413
1,0,1,0,1,0,0,1,0,0,0,0,438.05294241289346
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,1,0,1,1,1,0,1,438.052443243237
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,1,0,0,1,1,1,1,0,438.0563785720863
0,1,0,1,0,0,1,1,0,1,1,0,438.05590079962644
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,1,0,0,1,0,1,0,0,438.0587336540305
1,0,1,0,0,0,1,1,0,0,0,0,438.0550590932055
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,0,0,0,1,0,1,0,0,0,1,438.05280832501927
0,0,0,0,1,0,0,1,0,1,0,0,438.05312194205607
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,1,0,1,0,1,0,0,438.0560207920068
0,0,1,0,0,0,0,1,1,1,0,0,438.0576406638071
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05314923826506
1,0,1,0,0,0,0,1,0,0,0,1,438.05339724282567
0,0,0,0,0,0,1,1,0,1,0,0,438.0519847646895
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,1,1,1,0,0,1,0,438.05385187775147
0,0,1,0,0,0,1,0,1,1,0,0,438.05197404518395
1,1,1,0,0,0,0,1,0,0,1,1,438.0536285048715
0,0,1,0,0,0,0,1,0,1,1,0,438.0535807616314
1,0,0,0,1,0,0,1,0,0,0,0,438.05853874242695
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,1,0,1,1,0,0,0,0,438.0551644454904
1,0,0,0,1,0,1,1,0,1,0,0,438.0548120577753
0,0,1,0,1,0,0,1,1,0,0,1,438.056221106461
1,0,1,0,1,0,0,1,1,0,0,0,438.05786610010176
0,0,0,0,1,0,1,1,0,0,0,0,438.05259891553175
0,0,0,0,1,0,0,1,0,1,0,1,438.05367247066727
0,0,1,0,0,1,1,1,0,0,1,0,438.0525056925427
0,0,1,0,1,1,0,0,0,0,0,0,438.0519671862287
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,0,0,1,438.05392233355434
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,1,0,1,438.0511079457473
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,1,0,0,1,0,1,1,0,438.05865254297225
0,0,1,1,0,0,0,1,0,0,1,0,438.0519233492316
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,1,0,0,0,1,0,0,0,0,438.05777604147187
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,1,438.05239820226575
1,1,0,0,0,0,1,1,0,1,0,0,1.92
