OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11623.9348361663
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,11695.9206239539
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,14459.3110756196
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,11703.4935973539
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12965.3195946706
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,13768.7092852382
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,9385.096246893454
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,9385.10265833642
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.103186434146
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,9385.098546753668
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,9385.099771001542
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,9385.098059004764
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,9385.10337985054
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,9385.096885521385
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,9385.103217159
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.09828110225
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,9385.102705482528
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,9385.099718838641
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.098621841069
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,9385.1023493619
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,9385.099866674962
1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,9385.099854585867
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.099327390792
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,9385.10208431294
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,9385.097341608098
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,9385.097918380408
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,9385.098399989685
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,9385.102235570017
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,9385.103297875994
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,9385.1036516331
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,9385.102462888495
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,9385.097197530791
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,9385.100555883795
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,9385.103091834617
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,9385.100368387972
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,9385.098125067732
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,9385.10131532305
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9385.098298125922
