iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,7.18
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,4.83
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,3.38
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.87
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.48
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,2.7
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,90,8.25762882176636
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,10,8.257549495125593
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,8.254441850514644
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,8.257126753664302
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,8.256473958970385
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,8.252335911890356
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,8.251093962884465
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,8.253106844441316
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,10,8.251714435532964
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,8.25880703316261
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,8.257976478494681
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,8.258187262334875
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,10,8.2577191298827
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,4.92
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,10,8.251045321015305
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,90,8.255868621970727
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,8.253119951043153
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,8.253381814936846
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,10,8.251128461620347
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,8.253701164551364
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,8.252661321005617
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,8.258460308191575
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,8.258157779106133
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,8.253362412263664
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,8.258509591153297
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,8.257362684753604
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,8.258503777160849
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,8.256516827511579
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,8.258534795500339
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,8.255102812244902
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.251887627826934
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,8.253062075850274
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,8.253790385067017
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,8.253321541894156
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,8.254961089294069
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,8.258654262205688
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,8.258041288090588
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,90,8.253280252883577
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,8.258834118777774
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,8.256795001398842
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,8.258264214124104
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,8.25749104148693
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,8.256266858329493
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,90,8.255436926802297
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,8.25186104236276
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,90,8.255036851450777
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,8.251271900011965
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,90,8.252840533250197
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,8.253411762709211
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,90,8.254427802827179
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,8.252063765679067
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,8.257246728026491
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,8.256458309205746
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,90,8.253011245755603
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,8.255604709023832
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,8.258150647807087
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,8.257650037728325
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,90,8.256273144188018
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,8.256721939782963
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,8.25257217402267
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,8.252497172395644
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,8.256692650174006
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,8.25373479510739
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,8.257678935486284
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,90,8.2565131221111
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,90,8.251425906770049
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,10,8.252253484537762
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,90,8.255535256524482
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,8.256229274089657
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,90,8.253447817052795
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,90,8.258586153877577
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,8.257709612974756
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,8.257817191208042
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,90,8.255220125666616
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,8.252695027992313
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,8.257590346451511
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,90,8.251332398208561
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,90,8.251011705921679
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,8.25732716813284
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,8.251528273341096
