auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,1,0,1,0,1,1,1,0,1,12.77
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,1,0,1,1,0,1,1,1,1,12.73
0,1,0,1,0,1,1,0,1,1,0,0,16.125879084480122
0,0,1,1,1,1,0,0,0,1,1,0,16.127529998289322
0,1,0,0,1,1,0,0,0,0,1,0,16.127561457379137
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,1,1,0,1,1,0,0,0,1,0,0,16.123358469573358
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,0,0,0,0,1,0,0,0,0,16.128813652204446
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,1,1,0,0,0,0,16.123757082641667
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,0,1,0,1,1,0,1,0,0,16.126936368038667
1,0,0,1,1,0,0,1,0,0,0,0,16.122195687917067
1,0,1,0,0,0,1,1,0,0,0,1,16.128885100448752
1,0,0,0,0,1,0,1,0,1,0,0,16.121274471208075
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,1,0,0,1,0,16.128975899047532
0,0,0,1,1,0,1,0,0,0,0,0,16.122410215786328
1,0,0,1,1,1,1,1,0,0,1,0,16.123941505361465
1,0,1,0,1,0,1,1,0,1,1,0,16.12494570375902
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,1,0,1,0,0,0,0,16.123419001793472
1,0,0,0,1,0,0,1,0,0,0,0,16.12547874012513
1,0,1,0,1,0,0,0,0,1,0,0,16.12621350675822
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,0,0,0,1,0,1,0,0,16.126003768296346
1,0,1,0,0,0,0,0,0,1,0,0,16.12240710919019
1,0,1,0,0,0,1,1,1,0,0,1,16.127593625828005
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,1,0,1,0,1,1,0,0,1,0,16.126774614189923
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,1,0,0,0,0,0,0,0,16.12829226815213
1,0,0,0,0,1,0,1,0,0,0,0,16.128042279162585
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,0,0,1,0,1,1,0,0,0,16.127516892987305
1,0,0,0,0,0,0,1,0,1,0,1,16.127710670348648
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,0,1,0,0,0,1,1,0,0,1,0,16.128912448744487
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,0,1,1,1,0,0,0,0,0,0,0,16.12326408607345
1,0,1,0,0,1,0,1,0,1,0,0,16.123413711468505
1,1,0,1,0,1,0,1,0,0,0,0,16.12114355804447
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,1,0,0,1,0,1,0,0,0,1,16.122759568207265
1,0,1,0,0,1,0,0,1,0,0,0,16.128241743598366
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,0,1,0,0,0,0,0,0,16.1211242660094
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,0,1,0,1,0,0,0,1,0,1,0,16.128281129434964
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,1,0,0,1,0,0,1,0,16.122330427402442
