auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,0,0,1,0,0,1,1,0,1,0,36.59
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,1,1,0,0,0,0,1,0,1,0,36.74
1,0,1,1,1,1,1,1,1,1,0,0,48.03
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,0,1,1,0,1,1,1,1,0,1,1,49.52
