auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,0,0,0,0,1,1,1,1,0,0,1,13.82
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,0,0,0,0,0,1,0,1,14.314691819677265
1,0,1,1,0,1,1,1,0,1,1,1,14.313564448875724
1,0,1,0,0,0,0,0,0,1,0,0,14.313172909046331
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,0,1,0,0,1,0,1,0,0,0,14.315594411568666
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,1,1,1,1,1,0,14.318104397660914
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,0,0,0,1,0,1,0,14.311135009361388
1,1,0,0,0,1,1,1,0,1,0,0,14.31728519459855
1,0,1,1,0,0,0,1,0,0,0,0,14.313448238729285
1,0,0,0,0,1,0,0,0,1,0,0,14.317628947674864
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,1,14.312638215030251
1,1,1,0,0,1,1,0,0,0,0,0,14.314738092208746
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,1,0,0,0,0,14.311775723623006
