auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,1,0,0,1,1,0,4.674741150996146
1,0,0,0,0,0,0,1,0,1,0,1,4.6711477170181
1,0,1,1,0,0,1,0,0,1,1,0,4.67503228698584
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.677055988891138
0,0,1,0,0,1,0,1,0,0,1,0,4.674121789237704
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.6789011625168575
0,1,0,0,0,0,0,1,0,1,0,0,4.671033274355893
1,0,0,0,1,1,1,0,0,0,1,0,4.6716576905138645
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,0,1,1,1,0,1,4.67152108019455
1,1,1,0,0,1,1,1,0,1,1,1,4.67131929187436
1,0,0,1,1,1,1,1,0,1,0,1,4.676198615988363
1,0,0,0,1,1,1,1,0,1,1,1,4.674390242267644
0,0,0,0,0,0,0,1,0,1,0,1,4.673230125349321
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,0,0,0,1,1,0,4.671194769632245
0,0,0,1,1,1,1,1,0,1,0,1,4.676400444579579
1,0,1,0,0,1,1,0,0,1,1,0,4.677796169357854
1,0,0,1,0,1,1,0,1,1,0,0,4.674880822337351
0,0,0,0,0,1,0,0,0,1,0,1,4.674592348926031
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,0,1,1,0,4.674978045997931
0,0,1,0,0,1,1,0,0,0,1,0,4.677073990014241
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,0,0,4.67381642120422
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,1,0,1,0,4.678825808698527
1,1,1,0,0,0,0,0,0,0,1,1,4.678553328906858
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,1,1,1,1,1,1,1,0,1,4.674164098560909
1,0,0,1,1,1,1,0,1,0,0,0,4.677248758739371
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,0,0,1,0,1,1,0,0,1,1,1,4.673140329695555
0,0,0,1,0,1,1,1,0,1,0,1,4.672794772875423
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,0,0,4.674000159639416
1,0,1,0,1,1,0,0,0,0,1,0,4.676927685474058
1,1,1,0,0,1,1,0,0,0,1,0,4.678719616730111
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
