OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9705111526106
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9662455135949
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9654223126004
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9698381784568
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9652095577881
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9657560055891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,611.969434918514
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9661979957864
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9720952715668
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.96838117771
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.970140896629
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9661177321926
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9667918795417
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9667360621917
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9679594167751
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9716604708235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9702250811199
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9649117138922
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9720753408387
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9699867827302
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9658748038856
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9688728033948
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9667844376559
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9686560845004
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,611.9726450412036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9649482963176
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9728587074668
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9697700868485
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9722903795528
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9662403205748
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.965959517989
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.971168681593
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9655606865323
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9659790865184
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9649217599488
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9701773488666
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9699253787068
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,611.9703525322643
