OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,14420.7792213735
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,14278.1267070914
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391837237463
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.389433731074
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.387333820341
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.384157220336
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389141416848
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385411812336
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391134987764
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391121995479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.386230519493
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.389114983063
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.388995676567
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9811.386247846765
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.391669743538
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.391296231586
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.383950717274
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.391364557408
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,9811.391438603066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9811.388948350863
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.386419730099
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.386890815518
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.386648551746
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.386429261824
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.39068831381
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.384737903103
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.38395480396
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38754920688
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.388882903007
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385501871708
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385465503921
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384491745344
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.384351554576
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.385030543295
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.386768545875
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.390469752208
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.385587811452
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.391594192997
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.390747174823
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9811.39169364435
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384693987275
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.38710590051
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.391619503693
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.386173141413
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391667917269
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389083142412
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.390874309182
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.3892848217
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.390435857378
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389587331605
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.385478213044
