auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,1,1,1,1,1,1,0,0,841.482570739982
1,0,1,0,1,0,0,0,0,1,1,0,841.4846986184248
1,0,0,1,1,0,1,0,0,1,0,0,841.4862755599694
1,0,0,0,0,0,1,1,0,0,0,0,841.4885075754702
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,0,0,1,1,0,0,0,1,841.4818400907793
1,0,1,0,1,0,0,1,0,0,0,0,841.4875421105058
1,0,0,0,0,1,0,1,0,0,0,0,841.481280136003
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,0,1,1,0,1,0,0,0,0,841.4850078790876
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,1,1,0,0,1,0,0,841.4812069117123
1,1,0,0,1,0,0,1,1,0,0,0,841.4837693642711
1,0,0,1,0,0,1,1,0,1,0,0,841.4855901345506
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,0,1,0,1,0,0,841.4829359976818
0,1,0,0,1,0,1,1,1,0,0,0,841.4866999840802
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,1,1,0,1,841.488828527917
1,0,1,0,0,0,0,1,0,1,1,0,841.486959457294
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,1,1,0,0,1,0,0,841.4823576094606
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,1,0,1,1,0,0,0,0,841.4810003616524
1,0,0,0,1,1,0,1,0,1,0,0,841.4830519073724
0,0,0,1,0,1,1,0,0,0,1,0,841.4810279409899
0,0,0,1,1,0,1,0,0,0,1,0,841.4878274979261
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,1,0,1,0,0,1,0,0,1,0,841.4868407427491
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,1,1,1,0,1,0,1,841.4841342683401
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,1,1,0,0,1,841.4819622967192
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,1,1,0,1,1,0,1,0,0,841.4812399831784
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,1,1,0,1,0,0,841.4886169325953
1,0,0,1,1,0,0,1,0,1,0,0,841.48373160766
1,1,1,0,0,0,1,1,0,1,0,0,841.4881072472552
0,0,0,1,0,1,1,1,0,1,0,0,841.4872525120277
1,0,0,0,1,0,1,0,0,0,0,0,841.4819381321486
0,0,1,1,0,0,1,0,0,0,0,0,841.4838672795414
1,0,1,0,1,0,0,0,1,0,0,0,841.4848788678502
1,1,0,1,1,0,1,1,0,1,1,0,841.4862499150785
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,0,0,0,1,1,0,0,0,0,841.4878611811357
