NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.44
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1.53
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.33
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,3.86
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.81
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.44
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,2.74
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.69
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,2.7
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.49
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,6.72
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.48
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.46
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,4.48
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,4.14
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
1,0,0,1,0,0,1,1,0,1,0,0,0,8,320,0,12.555522637114986
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.44
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,3.86
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,4.14
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.46
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,1,4.48
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.48
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,6.72
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.49
0,0,1,1,1,0,0,0,0,1,0,0,1,8,8,2,12.55353790360785
0,0,0,0,0,0,1,1,0,1,0,0,0,8,8,1,12.551110816800927
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,12.558582416834554
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,12.551402513271961
1,0,0,0,1,1,0,1,0,0,0,0,1,8,320,0,12.5528716215965
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,2,12.553333560947161
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,12.555994743559717
0,0,1,1,0,0,1,0,0,0,0,0,1,8,8,2,12.551412483531085
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,2,12.552114823820077
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.556540336009826
1,1,1,0,0,1,0,0,0,1,0,1,1,44,8,1,12.554788920765628
0,0,1,1,1,1,0,0,0,1,1,1,0,22,8,0,12.551117592006813
0,0,0,1,1,0,1,0,0,0,0,0,1,8,8,1,12.553987476045437
1,0,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.551197028622733
1,1,1,0,0,0,0,0,0,1,1,1,0,22,320,0,12.552854693795727
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,12.55126378451804
0,0,0,0,0,0,0,0,0,1,0,0,1,8,160,0,12.55547462071772
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,12.55587337450782
1,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,12.554971476642915
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,12.555130624657629
1,0,0,0,0,0,1,0,0,0,1,0,1,8,320,0,12.551392166105819
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.556199299263838
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.551355483006876
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,3.91
0,0,1,0,0,0,1,0,0,0,0,1,1,8,8,2,12.558111170687514
1,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,12.551038924203015
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
0,0,0,0,0,1,1,0,0,1,0,0,1,8,8,2,12.558839455482554
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,1,12.55409393908527
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.556709068931918
1,1,1,0,1,0,1,0,0,0,0,0,1,8,320,2,12.552785734696453
1,1,1,0,0,0,1,0,0,1,1,1,0,22,8,0,12.556252975716585
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,1,12.558739245140735
1,0,1,1,0,0,0,0,1,1,1,1,0,8,160,1,12.55280440623759
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.557915587774882
1,1,1,1,0,1,0,0,1,1,0,0,0,8,160,0,12.55174700641497
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.554553116260957
0,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.55589398628452
1,1,1,0,0,0,0,0,0,1,0,1,1,8,320,0,12.555537049181119
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,12.555450294899773
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,12.553645209396823
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,12.557459530094217
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,12.555432050532286
0,0,0,0,0,1,0,0,0,0,0,1,1,8,8,0,12.552942611746806
0,0,0,0,0,0,1,0,0,0,1,0,1,8,160,0,12.558509684443326
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,12.557364148851995
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,1,12.553113965049322
0,0,0,0,0,0,1,0,0,1,0,0,0,44,320,0,12.5557181154744
1,0,0,1,0,0,1,0,1,0,0,0,1,22,8,1,12.554964836215449
0,0,0,0,1,0,1,0,1,0,0,0,0,8,8,1,12.55151457411491
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,2,12.552077117420843
1,1,1,0,0,0,0,0,0,0,1,1,1,22,8,2,12.55546648249323
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,0,12.55120149452661
0,0,0,0,0,0,0,0,1,1,1,1,0,8,8,1,12.552668098995431
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.558261078242055
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,0,12.552527212344868
0,0,1,0,0,0,1,0,0,0,0,1,1,8,320,0,12.555306169908501
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.558079146109332
0,0,0,1,0,1,1,0,1,1,1,1,1,22,8,2,12.557034481961528
