OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
