auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,0,0,0,0,1,1,615.92
