auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,1,0,0,1,1,1,1,1,0,0,207.47
0,1,0,0,1,1,1,1,1,0,1,0,939.51
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,1,1,1,1,0,0,1,1,0,1,940.52
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,1,0,1,0,0,1,1,944.2372392417691
1,0,0,0,1,1,0,0,0,1,1,1,944.2311141812356
0,1,1,1,1,1,1,0,1,1,1,1,939.59
1,1,1,1,0,1,1,0,1,1,1,1,944.2360599182008
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,1,1,1,1,1,1,0,0,0,1,0,911.27
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,1,0,0,1,1,1,1,1,0,0,207.47
0,1,0,0,1,1,1,1,1,0,1,0,939.51
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,0,0,0,1,1,0,0,0,0,1,944.2373346796164
1,1,0,1,1,0,0,0,0,0,0,0,944.2318541612369
1,1,0,1,1,1,1,0,0,0,1,0,944.2364023862312
1,1,1,1,0,1,1,0,0,0,0,1,944.2316383853122
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,1,1,1,0,0,1,1,1,0,944.2332434129119
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,1,1,0,1,1,0,0,0,1,1,0,944.2376519948432
0,0,0,0,1,0,1,1,0,1,1,1,944.2342877499053
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,1,0,1,1,0,0,0,0,0,0,944.2383440099456
0,1,1,1,1,1,1,0,1,0,1,0,944.231503659915
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,0,0,1,1,0,1,1,1,0,944.2315714944586
1,1,0,0,1,0,1,1,1,1,1,0,18.99
0,0,0,0,1,0,1,0,0,0,1,0,944.2384586702021
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,1,0,0,0,1,1,1,0,944.2314948498149
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,1,1,0,1,1,0,944.2324520254232
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,0,0,0,1,1,0,1,0,1,0,944.2365256484752
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,1,1,1,0,0,0,1,1,944.2353341211382
1,1,1,1,0,0,0,0,1,1,0,0,944.2375301825476
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,0,0,0,1,1,1,0,1,0,0,944.2328994097246
1,0,1,1,1,1,1,0,1,0,1,1,944.2354481822537
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,1,0,1,1,1,0,1,0,944.2348010686566
0,0,0,0,0,0,1,0,1,0,1,0,944.2352765972138
1,1,0,0,0,0,0,0,1,0,1,0,944.2358419484173
0,1,1,0,0,0,0,1,0,0,1,0,944.2338292920547
1,1,0,0,0,0,1,0,0,0,1,1,944.2324881925986
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,0,1,0,1,1,0,0,0,0,944.2348211075487
0,1,0,1,0,0,0,1,0,0,1,0,944.2338603931477
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,1,0,1,1,944.2389592701522
1,0,0,1,0,0,0,1,0,0,0,0,944.2346399357397
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,0,0,0,1,1,0,0,0,0,944.2386764291152
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,1,0,1,1,0,1,1,0,944.233092555897
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,1,1,0,0,0,0,944.2372380642969
