iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,90,0.5558340394559391
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,90,0.5570747851541048
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5585040779530887
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.5511028467234632
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5521104276897956
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.557177105419396
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,90,0.5529560510598138
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5534693977212747
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,10,0.5531595111534511
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.5581363678823584
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
