tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.29
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.78
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,0.97
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.23
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.2
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,3.4333325730883733
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.4380148111844284
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,3.431382759718727
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,3.4319828641896484
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.4360194898283374
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,3.435548353488899
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.4341899317062476
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.4382313306207526
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.4367240158837933
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.4350772259204847
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.4362182590037733
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,3.4342149040177246
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.4327219464437952
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.4333271408529593
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.4377820568360895
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.4361540265643473
