OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,805.211612742559
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,601.529787305212
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,577.011459551769
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,565.874974473423
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,560.815270470316
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,403.548233689559
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,390.693032640918
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
