OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13152.3866760052
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,11461.4416117643
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.384878583069
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38817352421
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388748382125
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391604130415
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387056919033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.387663653579
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38641357445
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.387016897985
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.387942286934
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,9811.388343892959
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.389757463314
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,9811.385749158333
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,9811.384760619881
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.390908952106
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.386887520193
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389480036136
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385125782308
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.388902420818
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384249935067
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384848183734
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.39141970951
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.38596696764
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,9811.38964836237
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387328787941
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.388232689871
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.38982762735
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9811.38402676371
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.385447840317
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
