auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,1,1,1,1,1,1,0,1,1,8.95
0,0,1,1,1,0,1,1,1,1,0,1,12.91
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,1,1,0,1,0,1,0,1,0,0,0,14.312214231053979
1,0,1,1,0,0,1,0,1,0,0,1,14.313185980044596
1,0,1,1,1,1,1,0,1,1,1,0,7.94
0,1,1,1,0,1,0,1,0,1,0,0,14.317094304113867
1,1,1,1,0,1,1,0,1,0,0,1,14.316990059031529
0,0,0,1,1,1,1,0,0,1,0,1,14.314179357961205
0,1,1,0,1,0,0,1,1,0,0,1,14.311363930373187
0,0,0,1,1,1,1,1,1,0,1,0,13.82
0,1,1,1,1,1,0,1,1,0,0,1,14.312928423939079
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,1,0,0,0,1,0,1,14.31465346314969
1,1,1,0,1,1,1,0,0,1,1,0,14.318017143947294
1,0,0,1,1,0,1,0,1,1,1,0,14.311759321002253
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,1,0,0,1,1,0,0,0,0,14.31776975433561
0,1,0,1,0,1,1,0,0,0,0,0,14.318727208428314
1,0,0,1,1,1,1,0,1,1,1,0,14.311546671437224
1,0,0,1,1,0,0,1,0,1,1,1,14.316846326033117
0,0,0,0,1,0,0,1,0,1,1,1,14.31191542344678
1,1,0,0,1,0,1,1,0,0,0,0,14.311768673251853
1,0,1,1,1,1,0,0,1,1,1,0,14.312035720993347
1,0,1,0,1,1,1,0,1,1,0,0,14.31618178461264
0,0,0,1,0,0,0,1,1,1,1,0,12.78
1,0,1,1,1,1,1,0,0,0,0,0,14.316886212893927
0,0,0,1,0,0,0,1,1,1,1,1,14.316406562327169
1,1,0,1,1,0,0,0,0,0,0,0,14.318610380621461
1,0,1,0,0,0,0,0,1,0,0,0,14.312558354919167
0,0,1,1,1,1,1,0,1,1,1,0,13.87
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,0,1,0,0,1,0,0,0,1,1,14.318680541587456
1,1,0,1,1,0,0,1,0,0,0,0,14.312209257051988
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,0,1,1,0,1,1,0,0,1,1,14.313450020805137
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,1,0,0,0,1,1,1,0,1,1,14.316576787564065
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,1,1,1,1,0,1,0,14.316546750306362
0,0,0,0,0,1,0,1,0,1,0,1,14.316436588639869
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,1,0,0,1,1,0,1,1,14.312958688249227
1,1,0,0,1,0,0,1,0,1,1,1,14.31560530205773
0,0,1,0,0,0,0,1,0,0,0,1,14.316552254699031
1,1,0,0,1,0,0,1,0,1,1,0,14.315009644922286
0,0,1,1,0,0,0,1,0,1,1,1,14.311631353408512
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,1,1,1,0,0,0,0,0,0,14.312753178470158
1,0,0,0,0,0,1,1,0,0,0,0,14.312010002617827
0,1,0,1,1,0,0,0,0,0,1,0,14.31666350077414
0,0,0,1,0,0,1,0,0,0,1,0,14.311138080821829
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,1,0,0,1,1,0,0,1,1,14.317330162043854
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,1,0,0,1,0,1,1,1,14.318702411585331
1,1,0,1,1,0,0,0,0,0,1,1,14.31193831663182
1,1,0,1,1,0,1,0,1,0,0,0,14.315385337725493
0,1,0,1,0,1,1,1,1,0,1,0,14.16
0,1,0,1,0,0,1,1,0,0,1,0,14.316758267681488
0,1,0,0,0,0,0,0,1,0,0,0,12.88
1,1,0,0,0,1,1,1,0,1,0,0,14.316960823029769
1,1,0,1,1,0,1,0,0,0,0,0,14.31420888629466
0,0,1,0,0,0,1,1,0,0,1,1,14.316614735773426
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,0,1,1,0,0,1,0,1,0,1,0,14.314147515388404
1,0,1,1,0,1,1,0,1,0,0,0,14.318802472936326
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,0,1,0,0,0,0,1,0,0,0,12.63
