auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,1,1,0.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,1,0,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,1,0,1,1,1,1,1,1.17
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,0,1,0,0,0,0,1,1,0,0,9.191531258707474
0,0,1,0,1,0,0,0,0,1,1,0,9.193190727258786
1,0,0,1,0,1,0,1,0,0,1,1,9.197926133515741
0,1,1,0,1,0,0,1,0,1,1,0,9.191340216919109
0,0,0,0,1,0,1,1,1,0,1,0,9.194433799112076
0,1,1,1,0,1,1,1,0,1,1,1,9.197378694435942
0,1,1,1,1,0,0,1,1,1,0,1,9.19803025409857
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,1,0,0,0,1,1,1,0,0,0,9.194579147432831
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,1,1,1,0,1,1,0,1,0,9.193672780270429
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,0,0,0,0,1,0,1,0,0,0,9.193339837097236
0,0,1,0,1,0,0,1,1,1,1,1,9.195606319895864
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,1,1,0,0,0,1,1,1,9.198532852319925
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,1,0,0,1,0,9.192311268652714
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,1,1,0,1,1,0,1,0,9.19698194217443
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,0,0,1,0,1,1,0,9.195811752750544
0,0,0,0,0,1,0,1,0,1,1,0,9.196772538515237
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,0,0,0,1,0,0,0,1,1,1,9.197829500406048
0,0,0,0,0,1,0,1,0,0,1,1,9.192526536708325
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,0,1,0,1,0,0,1,0,1,1,0,9.19195520380133
0,0,0,1,0,0,0,0,0,1,0,1,9.197183385690803
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,0,0,0,1,1,0,9.198482584987085
0,1,1,0,0,0,1,0,1,1,1,1,9.193098142327502
0,0,1,0,0,1,0,1,0,0,1,1,9.19190801920502
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,1,1,1,1,1,1,9.191406443372026
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,0,0,0,1,0,1,0,1,1,1,9.193260579180542
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,1,0,1,0,0,0,0,9.191515819573787
1,0,0,0,0,1,0,0,0,1,0,0,9.197335671478344
0,0,1,1,0,0,1,1,0,0,1,1,9.194216888512697
0,0,0,1,0,0,0,1,0,1,1,1,9.195754587333221
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,1,9.193510703357312
0,1,1,1,1,0,0,1,0,0,1,1,9.195484294195877
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,1,1,0,0,1,1,1,1,1,1,9.194431259179694
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,1,0,1,0,0,0,1,0,9.19762497977987
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,1,1,0,0,1,0,0,0,1,0,9.198967612135245
0,1,0,1,0,0,0,0,0,1,1,1,9.195625061898628
0,0,0,0,0,1,1,0,1,0,1,1,9.195265504332356
0,0,0,0,1,0,1,0,0,0,1,0,9.193131196427878
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,0,0,1,0,0,0,1,1,1,9.19622493479638
0,0,0,1,0,0,0,1,0,0,1,0,9.195728627960202
0,0,0,1,0,1,0,1,0,0,0,1,9.196267287320062
0,0,1,1,1,0,1,0,0,0,1,0,9.191832131576435
0,0,1,1,1,0,0,0,0,0,0,1,9.193040195170322
0,0,0,0,1,0,0,1,0,0,1,1,9.19443572113029
