auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,1,1,0,1,0,0,1,1,0,116.92789373918802
0,1,0,0,0,0,1,0,0,1,1,1,116.92264906415667
0,0,0,1,0,0,1,0,0,1,0,0,116.921325361383
0,0,0,0,0,1,1,0,1,1,0,1,116.92886962080642
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,1,1,116.9214593495166
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,1,1,0,0,0,0,116.92410130419638
0,0,1,0,0,1,0,1,0,0,1,1,116.92711248625046
0,0,0,1,1,1,0,0,0,0,1,1,116.92527170266342
0,0,1,0,0,0,0,1,0,1,0,0,116.9212488176246
0,0,1,0,0,0,0,1,0,1,1,1,116.92686603860707
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,1,1,0,0,1,0,0,116.92312208793156
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,1,0,0,1,0,1,0,0,0,0,0,116.92717551668609
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,1,0,0,1,0,0,1,1,0,116.92842005998774
1,0,1,0,0,0,1,1,0,0,0,1,116.92430846118945
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,0,1,0,0,1,116.92736525499362
0,0,0,0,0,1,1,1,0,1,0,0,116.92424682743341
0,1,0,0,0,0,1,0,0,1,0,1,116.9215155979044
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,1,0,1,0,0,0,1,0,116.92273322600307
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,0,0,1,1,0,1,1,116.92514653512066
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,0,0,0,1,1,116.92227442083616
0,0,1,1,0,0,1,1,0,0,1,0,116.9248846342281
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,1,0,0,0,0,1,0,0,1,1,1,116.92845764243236
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,1,0,0,0,1,0,0,0,0,1,116.92442968656383
0,1,0,0,1,0,1,0,0,0,1,0,116.92852478448253
0,0,0,0,1,0,0,1,0,1,0,0,116.92589482153879
1,1,1,0,0,0,0,0,0,1,1,1,116.9246883887347
1,1,0,0,0,0,1,1,0,0,1,1,116.9282540033109
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,0,1,0,1,1,1,0,1,0,99.07
1,0,0,0,0,0,1,0,0,1,1,1,116.9284166271243
1,1,0,0,0,1,1,0,0,0,1,0,12.8
