iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6815585067403869
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6853779262211712
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6852702981759298
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.682727140639811
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,90,1.6826565057063967
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.68126810893044
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.68794628800375
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6880061484554556
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.688591657402978
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6887442040541891
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6873506446167827
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6881004655934133
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,1.6817043949073904
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6813265460592537
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6824121573894397
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.6814073460958472
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6833099566884753
