OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,737.816313400216
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,734.986713498183
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,658.12689521795
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,682.621641708411
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,675.297959339607
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,682.219883572995
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9716862445036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,611.9708203418203
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.972097783366
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9699192834503
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,611.9673047551306
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9724810814838
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9670721103254
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9710414153999
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9653772610238
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9679480361102
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,611.9656460386848
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9656866551715
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9676265132948
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9705416385161
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9655707363804
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9698631170257
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9700755020916
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,611.9727205945669
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9724525141154
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.967551600082
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9662788103163
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9695360224978
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9715915144576
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9709615437524
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9718948545168
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9685321533398
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9726691453227
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9659076203687
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9678697232083
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9724637170352
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9697500107218
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9682078876195
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9677417731726
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9681181814423
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9683391057337
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9685582257526
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,611.9693136229503
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9664464276683
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,611.970356643169
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9662165566422
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.969896476622
