iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,10,1.8832847056020925
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,10,1.8844264248494793
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8873268446163918
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8853742488947893
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,1.885574206779538
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.88659784600567
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8867886278470145
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8855044235359704
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.886891292182068
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8864531784461382
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.887806976611962
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8888150937166006
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8832506418836994
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.8859664471704507
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8818626042302626
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8880063686470487
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8868241451171666
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8874439399169138
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,1.8860530345019064
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.8853722410643239
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.881847870217049
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8864482417407633
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8828740641090742
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8836261027766834
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,90,1.8819277421867397
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,1.88661880096447
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.888457162438295
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8847468414462845
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8881095306948144
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.49
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.882555070751253
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8887820335034609
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.88462350424308
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8867685559326308
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8835793463446415
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8829275185774474
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8830583010556807
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8841356293718614
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8847678591098438
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,10,1.8815126263009527
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8821823676319593
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.8846394955796812
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8878174016037672
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.8882219196644578
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,1.8878434186771802
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8837432854224647
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.8842269678963945
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.8868606337894533
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.881278870114943
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.8817774510346976
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8852742675028011
