iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,2.39
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9054039503478557
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9019619565540697
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.90332863977491
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,3.9071222593087196
