auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,1,1,0,1,0,1,1,1,0,1,0,727.51
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,1,1,0,0,0,1,1,1,1,1,0,841.4834087442377
0,0,0,1,1,0,1,1,0,0,0,0,841.4878499485399
1,1,1,0,1,0,1,1,1,0,0,1,841.4836991938408
1,1,0,0,0,1,1,1,1,1,0,1,841.4872252662108
1,0,1,0,0,1,1,0,0,1,0,1,841.4813035121003
0,0,0,1,0,1,0,1,1,0,0,1,841.4811274469896
1,0,1,1,1,0,0,1,0,0,1,1,841.4868161017752
1,0,0,1,1,1,0,0,1,1,0,1,841.4834940108992
1,0,0,1,1,0,1,1,1,1,0,1,841.4818606179122
0,1,1,0,1,1,0,0,1,1,0,0,841.4833318940977
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,841.4820596555329
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,0,1,0,0,0,0,1,0,1,0,841.4847987903049
1,0,0,1,0,1,0,0,1,1,1,0,841.487597518048
1,0,0,1,1,0,0,0,0,1,1,0,841.4836076853807
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,0,1,1,0,0,1,1,1,0,0,0,841.4859191729973
1,1,0,0,1,1,1,1,0,0,0,0,841.4826093485804
0,1,0,1,0,0,1,0,0,1,1,1,841.4833585577475
1,1,1,0,0,0,0,0,0,1,0,1,841.4873909957079
0,0,0,0,1,0,0,0,1,1,0,1,841.4843983865211
1,0,1,0,1,0,1,0,0,1,0,0,841.4820487115246
1,1,1,1,0,0,1,1,0,1,1,1,841.488154257652
0,1,0,0,1,1,1,0,0,0,0,0,841.4840644746428
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,0,0,1,1,1,0,1,1,1,1,841.4876980356638
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,0,0,0,0,0,1,1,0,1,1,1,841.4839428787413
1,0,1,0,1,1,1,1,0,1,1,0,841.4811335592296
0,0,1,0,0,0,1,0,1,1,1,0,841.4814539146696
1,0,0,1,1,0,0,1,0,1,1,0,841.4864355196554
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,1,0,1,0,0,0,0,1,841.4869453315138
0,1,0,0,1,0,1,1,0,1,1,0,841.4883906320356
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,1,1,0,1,1,0,0,0,0,1,1,841.4852948311494
0,0,0,1,1,1,0,1,0,1,1,1,841.4853008671994
0,1,1,0,1,0,1,0,1,1,0,1,841.4862384513523
1,1,1,0,0,0,0,0,1,1,1,0,841.4853346827598
1,1,1,1,1,0,1,1,1,0,0,0,841.4855678489727
1,1,0,0,0,0,0,0,1,1,0,0,841.4852117041446
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,1,0,0,0,0,1,0,1,841.483832285256
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,1,1,1,1,1,1,0,0,1,1,841.4834714875569
1,1,1,0,0,0,1,0,0,0,0,0,841.4826520046826
1,1,0,0,1,0,0,0,1,1,0,0,841.4875865667271
1,0,0,0,0,0,0,1,1,0,1,1,841.4836497348033
0,1,0,0,0,0,1,0,1,0,0,0,841.4866048007509
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,0,1,1,1,1,841.4872203195636
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,0,0,1,841.487506197436
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,0,0,0,0,0,0,1,1,841.4884708672878
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,1,1,1,1,1,0,0,1,0,0,1,841.4860698780691
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,1,1,0,0,0,1,1,0,0,841.4812080727385
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,1,0,0,0,0,0,1,1,0,0,841.4832501781111
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,1,1,1,1,1,0,0,0,0,0,1,841.4852649082536
0,0,0,1,0,0,0,1,1,1,0,1,841.483483962231
1,0,0,0,0,0,1,1,1,1,0,1,841.4888638804437
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,0,0,0,0,1,1,1,0,0,1,841.4856201093959
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,1,1,0,1,0,0,841.4872786288853
0,1,1,0,0,0,0,1,1,1,0,1,841.4829034893389
0,1,1,0,0,0,0,0,0,0,0,1,841.4886604652625
0,0,0,0,0,0,1,0,1,1,0,0,841.4870998092398
0,0,0,0,1,0,0,0,0,0,0,1,3.32
