auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,0,0,0,0,1,1,31.29
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,0,1,1,1,0,0,1,0,1,1,0,364.54
