OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,12439.7948522056
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13022.113334376
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13422.0520301999
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.38584898107
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.386287056028
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9811.386155093422
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.390102640189
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9811.391201370872
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.390557453475
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.389462357021
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.390856848499
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.38944376842
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,9811.387000313178
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,9811.389571385675
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,9811.390534932192
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,9811.388687725386
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.386173630559
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.386117691083
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.391724241803
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.385617727847
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.39107798575
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,9811.3903888462
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.384168749852
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,9811.384556880515
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9811.387605408569
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.391704989624
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,9811.388405456113
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,9811.391607764668
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,9811.387280625024
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.385194876431
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,9811.384387317285
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,9811.390018198865
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,9811.38587327981
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,9811.38919836029
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,9811.38400981129
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,9811.387367127063
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.386061981955
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,12789.7433051809
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.38466599825
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,9811.386088529374
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9811.386923219512
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,9811.390768754562
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9811.385178078988
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,9811.387519999489
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.388681908133
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,9811.387638331053
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,9811.387413918776
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9811.389964078255
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,9811.38391095065
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.389137025088
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.387634267812
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,9811.388208072773
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,9811.391072473745
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.384978242633
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,9811.387735878645
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,9811.38903671732
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9811.384336520125
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,9811.388303856376
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388847452436
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.39020420654
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,13727.907737163
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,9811.38668492834
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,9811.388753443493
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,9811.389875531282
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,9811.388091331368
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389254394695
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9811.38624622671
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,9811.388582685247
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.387292425074
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.385225995893
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389613253745
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,9811.388766204327
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,9811.391200488948
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.388783355653
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,9811.384407121437
