iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.37
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,90,2.1526794835753886
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,90,2.151075891605173
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.61
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,2.153819754446742
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1553944639965943
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.153535279483758
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,2.153834034784264
