auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,0,1,1,0,1,0,1,1,1,0,85.33778623769604
1,1,1,1,1,0,0,1,0,1,0,0,85.33289796276692
0,0,0,0,1,0,0,0,0,1,1,0,85.33177776660243
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,0,1,1,0,0,0,0,0,1,1,85.3357033289785
0,1,1,1,1,0,1,0,0,0,1,1,85.33599550004278
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,0,1,1,0,1,1,0,1,0,1,85.33810986526493
1,0,1,1,1,0,0,0,0,1,0,0,85.33200445469197
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,1,0,1,1,1,1,0,1,85.33375963019304
0,0,0,1,0,0,0,0,1,1,0,0,85.33175233973155
1,1,1,1,0,0,0,1,0,1,0,1,85.33271541691063
0,0,0,0,1,0,1,1,0,1,0,1,85.33176248201333
1,1,0,0,1,0,1,0,0,0,0,0,85.33559760341753
1,0,0,1,1,0,0,0,0,1,1,1,85.33882459316088
0,1,0,1,1,0,0,1,0,1,1,1,85.33768002212972
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,0,0,0,1,1,0,85.33511770531385
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,1,1,1,1,1,1,0,0,1,0,1,85.33789939635105
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,1,1,0,1,0,0,1,1,0,85.33865706958632
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,1,0,0,0,0,1,1,1,85.3380635234072
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,1,1,1,0,0,1,1,0,1,1,0,85.33199777574775
1,1,0,1,1,1,0,0,0,1,0,0,85.33839750352388
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,1,0,1,1,0,0,0,1,1,1,0,85.3341156884619
1,0,0,1,1,0,1,0,0,1,0,0,85.33162407394383
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,0,0,0,0,1,0,85.33895661638495
1,1,1,1,1,0,1,0,0,1,0,0,85.33792258020466
1,1,0,1,1,0,0,0,1,1,1,1,85.33632111556304
1,1,1,0,1,0,1,0,0,1,0,0,85.33527626782106
0,0,1,1,0,0,0,0,1,1,1,1,85.33221499706592
1,1,0,1,1,0,1,0,0,0,0,1,85.33436515352996
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,0,0,0,1,1,0,85.33553021321586
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,1,1,0,1,0,1,1,1,85.33677869016017
1,1,0,1,1,1,0,1,0,1,0,1,85.33226168431602
0,1,0,1,1,1,0,1,0,0,1,1,85.33490257681672
1,1,1,1,0,1,1,0,0,0,1,0,85.33808773807826
1,1,1,0,1,1,0,1,0,1,0,0,85.33571277324522
1,0,0,1,1,0,0,0,0,1,1,0,85.33485068861165
1,1,0,0,1,0,0,0,0,0,0,0,85.33197311127532
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,1,0,0,1,0,0,1,1,1,85.3378579212579
1,1,0,0,1,1,0,1,0,1,0,0,85.33531104892943
1,1,0,1,0,1,0,0,0,0,0,0,85.33288162475105
1,1,1,1,0,0,0,1,0,0,1,1,7.91
