auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,1,0,0,0,1,1,4.6724137232057394
1,1,0,0,0,1,0,0,0,0,1,0,4.67474402597944
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.673926356698721
1,0,0,0,1,1,1,1,0,0,1,0,4.675930486742836
0,1,0,0,1,1,0,0,1,0,1,0,4.6758936704522585
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.674646611839312
0,0,0,0,0,1,0,1,0,0,1,1,4.676766304661783
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,1,0,0,1,0,1,1,1,0,4.672592662334925
1,0,0,0,0,0,0,1,1,1,0,0,4.67135879892964
0,0,0,0,1,1,0,1,0,0,1,0,4.672623120935273
0,0,0,0,1,0,0,1,0,0,1,0,4.67239335844565
1,0,0,1,0,0,0,1,0,0,1,0,4.678875871869337
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,1,0,0,0,1,1,0,1,0,4.18
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,0,1,1,4.6769495213941825
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,1,1,0,1,1,0,4.67484609162601
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,1,0,0,4.672901800424639
0,0,1,1,0,0,0,1,0,0,1,0,4.674559503994598
0,0,1,0,0,1,0,1,1,1,1,0,2.73
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,1,1,1,1,0,4.59
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,1,1,1,0,1,1,1,0,4.6770089546380795
1,0,1,1,0,0,0,0,0,0,1,0,4.6720207237956375
0,1,1,1,0,1,0,0,0,0,1,0,4.676660865865926
1,0,0,0,0,1,0,0,0,1,0,0,4.671686905450306
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,0,1,0,1,0,0,1,1,4.677362796912376
1,1,1,1,0,1,1,0,0,0,1,0,4.674976717316337
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,1,1,0,0,1,0,1,0,0,0,0,4.677087656904716
0,0,1,0,0,1,0,0,1,0,1,1,4.676620930980474
1,0,1,1,0,1,0,0,0,0,1,0,4.672409341125886
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,1,4.675392568154749
1,0,1,0,0,1,0,0,0,0,0,0,4.672190208015589
1,0,1,0,0,1,0,1,0,1,1,0,4.672170650500332
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,0,0,4.676758770980115
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,0,0,1,0,1,1,0,0,1,1,4.674274147364728
1,1,0,0,0,1,1,0,0,0,1,0,1.76
