auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,0,1,1,0,0,1,0,1,1,1,0,9.7
1,0,1,1,0,0,1,1,1,1,1,1,9.71
1,0,0,1,1,0,0,0,0,1,0,1,503.56735247876264
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,1,0,0,0,1,1,0,503.5680710225991
0,1,1,0,0,0,0,0,0,1,0,0,503.5663528419956
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,1,0,0,0,1,0,0,503.5641244273053
1,0,0,1,0,0,1,0,0,0,1,1,503.5685556040514
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,1,1,0,503.5657453865495
0,0,1,0,0,0,0,1,0,1,0,0,503.5678874034546
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,0,1,0,0,1,503.5651195633338
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,1,0,0,0,1,0,0,0,0,503.5677823421211
1,0,1,0,0,0,0,0,1,1,0,0,503.565851305311
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,1,0,1,503.56361264451067
1,0,0,0,1,0,0,0,1,0,0,0,503.56148439158113
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,0,1,503.56235131793983
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,1,1,0,0,503.5663556115371
1,0,0,1,1,0,1,0,0,0,1,0,503.5657443410863
0,1,1,0,1,0,0,0,1,1,0,0,503.5664421233912
1,1,0,0,0,0,0,0,1,1,0,0,503.5684640696325
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,1,0,0,1,0,0,0,0,0,503.56326676599986
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,0,0,0,1,0,1,503.56303178034955
1,0,0,0,1,0,1,1,0,1,0,0,503.56877945332246
