auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,1,8.14
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,0,1,1,1,1,1,0,1,0,0,438.05505874596685
0,0,0,1,1,0,1,1,1,1,0,0,438.0534570327554
0,1,1,1,1,0,1,0,0,1,1,1,438.0515511277344
0,0,0,0,1,0,0,1,0,1,1,1,438.05728842805996
1,1,0,0,0,0,0,0,0,1,1,0,438.05198985548185
1,1,1,0,1,1,1,1,0,0,1,0,438.05322777215866
1,1,0,1,0,0,1,0,0,0,1,1,438.0552778718259
1,1,0,0,0,1,1,0,1,0,0,0,438.05880712407793
0,1,0,0,1,1,0,1,0,0,0,0,438.0525934446822
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,1,0,0,1,0,1,438.0532011304003
1,0,1,0,0,1,0,0,0,1,0,0,438.05590041041177
0,1,1,0,0,0,1,0,0,1,0,0,438.05703546521056
1,0,1,1,0,0,0,0,1,0,0,0,438.0540515737404
0,1,1,1,1,0,1,1,0,1,1,0,438.05614152469
0,0,1,1,0,1,0,0,0,1,0,1,438.0543416314197
0,0,1,0,1,0,1,0,0,1,0,0,438.05367457037147
1,1,0,0,1,0,1,1,0,1,0,0,438.0570776234366
1,1,1,0,0,0,0,1,0,0,0,0,438.0528821689998
0,0,0,0,0,1,1,0,1,1,0,0,438.0513929936735
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,0,0,0,0,1,0,0,1,1,438.055223038476
0,0,1,0,0,0,1,0,0,1,1,0,438.0569906621037
1,0,0,1,1,0,0,1,0,1,0,0,438.05312706290977
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,1,1,1,0,0,1,438.05259075537504
1,0,0,0,0,0,0,0,1,1,0,0,438.05268160903944
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,1,1,0,1,438.05172733393886
1,0,1,0,1,1,0,0,0,0,0,0,438.05821670193257
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,1,0,0,0,0,0,0,1,0,0,438.05717939690425
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,1,0,1,0,1,1,0,0,0,0,438.0545238672441
1,0,1,1,0,0,1,0,0,1,0,0,438.0538715871463
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,1,0,1,0,1,0,0,1,0,1,438.05734848889267
0,1,0,0,0,1,1,0,1,1,0,0,438.0523304669431
1,0,0,0,1,0,1,1,1,1,0,0,438.05514921229286
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,1,438.0521766963992
0,0,1,1,0,1,1,1,0,0,0,0,438.0532356062481
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,1,1,0,0,1,1,0,0,0,438.0588836739209
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,0,0,0,0,0,1,0,0,438.0531012387974
0,0,0,0,1,0,0,0,1,1,0,1,438.05661011581117
1,1,1,0,1,0,1,0,1,0,0,1,438.0550598732736
1,1,0,0,0,0,0,1,1,0,0,1,438.0580122816538
0,0,1,0,1,1,0,0,0,0,0,0,438.05691172385997
1,1,1,0,1,0,1,0,0,0,0,0,438.05490316377177
0,0,1,0,1,0,1,1,0,0,1,0,438.0521029598806
1,0,1,1,1,1,1,1,0,0,0,0,438.0515116383629
1,1,0,0,0,0,1,0,0,1,0,1,438.057599025183
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,1,0,0,0,1,0,1,438.0518185193406
0,0,1,1,0,1,1,0,0,0,0,0,438.05699226379215
1,0,0,0,1,1,1,0,0,0,0,0,438.0587415608903
0,1,1,1,1,1,1,0,0,1,0,1,438.0583446035578
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,0,0,0,0,1,0,0,0,1,438.0528953994275
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,0,0,0,1,1,1,1,0,0,0,8.06
