auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,0,0,0,1,0,0,0,0,0,1,0,305.18
