iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.906931025744608
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9069487546027535
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,3.901243518066841
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9026051504126817
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.901291575844116
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.902326420551038
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.908001322560131
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.902254266691772
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9036149733049457
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9052349580424557
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.907962061229524
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,3.9026904560708466
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9084750972332976
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,3.9010006409288898
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9017309110661422
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.904533883907207
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9061436208713696
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9026691000329103
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9023527127544173
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,3.9033713464104083
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9051168983594446
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,3.9084968765527766
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9025878972414065
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,3.9089293163659393
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,3.90814510036457
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.905653177189769
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,3.907866453146197
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9061658612563455
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,3.9051528140680722
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,90,3.9018627333253884
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9032718477063715
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,3.905669310391254
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.9018896927779263
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9074817100942396
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.905782760257708
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903261512069886
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.901214191479142
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.904385535183616
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.907631061023259
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,3.905188503895398
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901444254084508
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9072894448029354
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.908118187137589
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.905238885058321
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.901840897797562
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.907398260269796
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9038748864648487
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.44
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9043140964755763
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9067057504471236
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.901411690915771
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,3.907814521596809
