OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19593.2357979221
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,16337.7642406248
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,16260.7937110863
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,19959.6672110904
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,18757.395424681
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,19073.8312231444
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,15080.06731187454
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,15080.068354550407
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,15080.070480464465
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,15080.070112273677
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,15080.067078939668
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19593.2357979221
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072349211508
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.06599746617
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,17912.5307639496
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.066116896554
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.072474281293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.06557796482
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.071426318646
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.072132084368
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.072956948918
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.066490028994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069709925965
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.070925189028
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067737693975
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.067117249833
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.065826435643
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.06909215583
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.069118280822
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.067745637638
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.069588058484
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.068071526328
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.066830181275
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.067982106428
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069167496998
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.071872737068
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,15080.071726996643
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.071576695209
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067026467
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15080.07208028328
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.071563607002
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.07188403626
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.066265504825
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,15080.070961591135
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.071015270136
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068184159989
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066270419948
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
